0.14332243194668767, 0.7131598955672397, 0.0724951416238155     
0.14332243194668767, 0.6808404503964502, 0.06886210810531927     
0.14332243194668767, 0.7131598955672397, 0.0724951416238155     
0.14332243194668767, 0.7464649349708948, 0.07527688444803687     
0.14332243194668767, 0.7131598955672397, 0.0724951416238155     
0.14332243194668767, 0.7131598955672397, 0.0724951416238155     
0.14332243194668767, 0.7131598955672397, 0.0724951416238155     
0.14332243194668767, 0.7131598955672397, 0.0724951416238155     
0.14332243194668767, 0.7131598955672397, 0.0724951416238155     
0.14332243194668767, 0.7131598955672397, 0.0724951416238155
