0.20812229195181248, 0.3754068090481573, 0.035842347842537016     
0.20812229195181248, 0.3754068090481573, 0.035842347842537016     
0.20812229195181248, 0.3754068090481573, 0.035842347842537016     
0.20812229195181248, 0.3754068090481573, 0.035842347842537016     
0.20812229195181248, 0.3754068090481573, 0.035842347842537016     
0.20812229195181248, 0.3754068090481573, 0.035842347842537016     
0.20812229195181248, 0.3754068090481573, 0.035842347842537016     
0.20812229195181248, 0.3754068090481573, 0.035842347842537016     
0.20812229195181248, 0.3754068090481573, 0.035842347842537016     
0.20812229195181248, 0.3754068090481573, 0.035842347842537016
