0.15928741894269943, 0.31617058423612426, 0.034273049340464684     
0.15928741894269943, 0.31617058423612426, 0.034273049340464684     
0.15928741894269943, 0.31617058423612426, 0.034273049340464684     
0.15928741894269943, 0.31617058423612426, 0.034273049340464684     
0.15928741894269943, 0.31617058423612426, 0.034273049340464684     
0.15928741894269943, 0.31617058423612426, 0.034273049340464684     
0.15928741894269943, 0.31617058423612426, 0.034273049340464684     
0.15928741894269943, 0.31617058423612426, 0.034273049340464684     
0.15928741894269943, 0.31617058423612426, 0.034273049340464684     
0.15928741894269943, 0.31617058423612426, 0.034273049340464684
