0.1892881421305113, 0.3349210116621946, 0.03665924295320481     
0.1892881421305113, 0.3349210116621946, 0.03665924295320481     
0.1892881421305113, 0.3349210116621946, 0.03665924295320481     
0.1892881421305113, 0.3349210116621946, 0.03665924295320481     
0.1892881421305113, 0.3349210116621946, 0.03665924295320481     
0.1892881421305113, 0.3349210116621946, 0.03665924295320481     
0.1892881421305113, 0.3349210116621946, 0.03665924295320481     
0.1892881421305113, 0.3349210116621946, 0.03665924295320481     
0.1892881421305113, 0.3349210116621946, 0.03665924295320481     
0.1892881421305113, 0.3349210116621946, 0.03665924295320481
