0.20192006364052745, 0.3629239563763924, 0.031108655648614716     
0.20192006364052745, 0.3629239563763924, 0.031108655648614716     
0.20192006364052745, 0.3629239563763924, 0.031108655648614716     
0.20192006364052745, 0.3629239563763924, 0.031108655648614716     
0.20192006364052745, 0.3629239563763924, 0.031108655648614716     
0.20192006364052745, 0.3629239563763924, 0.031108655648614716     
0.20192006364052745, 0.3629239563763924, 0.031108655648614716     
0.20192006364052745, 0.3629239563763924, 0.031108655648614716     
0.20192006364052745, 0.3629239563763924, 0.031108655648614716     
0.20192006364052745, 0.3629239563763924, 0.031108655648614716
