0.20087867319142783, 0.3471021518136945, 0.03484917536588302     
0.20087867319142783, 0.3471021518136945, 0.03484917536588302     
0.20087867319142783, 0.3471021518136945, 0.03484917536588302     
0.20087867319142783, 0.3471021518136945, 0.03484917536588302     
0.20087867319142783, 0.3471021518136945, 0.03484917536588302     
0.20087867319142783, 0.3471021518136945, 0.03484917536588302     
0.20087867319142783, 0.3471021518136945, 0.03484917536588302     
0.20087867319142783, 0.3471021518136945, 0.03484917536588302     
0.20087867319142783, 0.3471021518136945, 0.03484917536588302     
0.20087867319142783, 0.3471021518136945, 0.03484917536588302
