0.19616380114656518, 0.39926221231711195, 0.04097588869589145     
0.19616380114656518, 0.39926221231711195, 0.04097588869589145     
0.19616380114656518, 0.39926221231711195, 0.04097588869589145     
0.19616380114656518, 0.39926221231711195, 0.04097588869589145     
0.19616380114656518, 0.39926221231711195, 0.04097588869589145     
0.19616380114656518, 0.39926221231711195, 0.04097588869589145     
0.19616380114656518, 0.39926221231711195, 0.04097588869589145     
0.19616380114656518, 0.39926221231711195, 0.04097588869589145     
0.19616380114656518, 0.39926221231711195, 0.04097588869589145     
0.19616380114656518, 0.39926221231711195, 0.04097588869589145
