0.18081334522575512, 0.35384039809961343, 0.03290582489208386     
0.18081334522575512, 0.35384039809961343, 0.03290582489208386     
0.18081334522575512, 0.35384039809961343, 0.03290582489208386     
0.18081334522575512, 0.35384039809961343, 0.03290582489208386     
0.18081334522575512, 0.35384039809961343, 0.03290582489208386     
0.18081334522575512, 0.35384039809961343, 0.03290582489208386     
0.18081334522575512, 0.35384039809961343, 0.03290582489208386     
0.18081334522575512, 0.35384039809961343, 0.03290582489208386     
0.18081334522575512, 0.35384039809961343, 0.03290582489208386     
0.18081334522575512, 0.35384039809961343, 0.03290582489208386
