0.19497444736398042, 0.30430322510569996, 0.032892926548231206     
0.19497444736398042, 0.30430322510569996, 0.032892926548231206     
0.19497444736398042, 0.30430322510569996, 0.032892926548231206     
0.19497444736398042, 0.30430322510569996, 0.032892926548231206     
0.19497444736398042, 0.30430322510569996, 0.032892926548231206     
0.19497444736398042, 0.30430322510569996, 0.032892926548231206     
0.19497444736398042, 0.30430322510569996, 0.032892926548231206     
0.19497444736398042, 0.30430322510569996, 0.032892926548231206     
0.19497444736398042, 0.30430322510569996, 0.032892926548231206     
0.19497444736398042, 0.30430322510569996, 0.032892926548231206
