0.20466998529518116, 0.35119337358848823, 0.03415911396976628     
0.20466998529518116, 0.35119337358848823, 0.03415911396976628     
0.20466998529518116, 0.35119337358848823, 0.03415911396976628     
0.20466998529518116, 0.35119337358848823, 0.03415911396976628     
0.20466998529518116, 0.35119337358848823, 0.03415911396976628     
0.20466998529518116, 0.35119337358848823, 0.03415911396976628     
0.20466998529518116, 0.35119337358848823, 0.03415911396976628     
0.20466998529518116, 0.35119337358848823, 0.03415911396976628     
0.20466998529518116, 0.35119337358848823, 0.03415911396976628     
0.20466998529518116, 0.35119337358848823, 0.03415911396976628
