0.1675553841332594, 0.31894231658895894, 0.03186750821194559     
0.1675553841332594, 0.31894231658895894, 0.03186750821194559     
0.1675553841332594, 0.31894231658895894, 0.03186750821194559     
0.1675553841332594, 0.31894231658895894, 0.03186750821194559     
0.1675553841332594, 0.31894231658895894, 0.03186750821194559     
0.1675553841332594, 0.31894231658895894, 0.03186750821194559     
0.1675553841332594, 0.31894231658895894, 0.03186750821194559     
0.1675553841332594, 0.31894231658895894, 0.03186750821194559     
0.1675553841332594, 0.31894231658895894, 0.03186750821194559     
0.1675553841332594, 0.31894231658895894, 0.03186750821194559
