0.25496164872535915, 0.33045566636227225, 0.03256616850396409     
0.25496164872535915, 0.33045566636227225, 0.03256616850396409     
0.25496164872535915, 0.33045566636227225, 0.03256616850396409     
0.25496164872535915, 0.33045566636227225, 0.03256616850396409     
0.25496164872535915, 0.33045566636227225, 0.03256616850396409     
0.25496164872535915, 0.33045566636227225, 0.03256616850396409     
0.25496164872535915, 0.33045566636227225, 0.03256616850396409     
0.25496164872535915, 0.33045566636227225, 0.03256616850396409     
0.25496164872535915, 0.33045566636227225, 0.03256616850396409     
0.25496164872535915, 0.33045566636227225, 0.03256616850396409
