0.20217342043728756, 0.43150522364943417, 0.03684841866304366     
0.20217342043728756, 0.43150522364943417, 0.03684841866304366     
0.20217342043728756, 0.43150522364943417, 0.03684841866304366     
0.20217342043728756, 0.43150522364943417, 0.03684841866304366     
0.20217342043728756, 0.43150522364943417, 0.03684841866304366     
0.20217342043728756, 0.43150522364943417, 0.03684841866304366     
0.20217342043728756, 0.43150522364943417, 0.03684841866304366     
0.20217342043728756, 0.43150522364943417, 0.03684841866304366     
0.20217342043728756, 0.43150522364943417, 0.03684841866304366     
0.20217342043728756, 0.43150522364943417, 0.03684841866304366
