Gen: 2
     [0.1427412453136743, 0.48910747293372064, 0.05350369694641828]
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]

Gen: 7
     [0.11962674474675378, 0.45513959238543344, 0.050460917995006724]
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]

Gen: 8
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]

Gen: 9
     [0.12105273446833283, 0.4571920685599059, 0.045743710389859804]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]

Gen: 10
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.12119717973335187, 0.45308111481863794, 0.04326207509122335]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]

Gen: 11
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]
     [0.11589288894874257, 0.44530331036800536, 0.04649990397541771]

