Gen: 2
     [0.14601906160329384, 0.5217610485632667, 0.05127712694449779]
     [0.12970052198888252, 0.5384929303598435, 0.04891852314192433]
     [0.12747917826417854, 0.5352461771130902, 0.0525584549644709]
     [0.12099734568249845, 0.5406894399500685, 0.05119610620318801]
     [0.12552945162929915, 0.5331156828384185, 0.04792826963702708]
     [0.12443155383800326, 0.5170139472357587, 0.05398982139427694]
     [0.1438609159143411, 0.4899296636819742, 0.05730266948338775]
     [0.1279276153902008, 0.5008521977098687, 0.0553971816785097]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.12428431586109341, 0.4966812300453705, 0.050712982523526025]

Gen: 3
     [0.12099734568249845, 0.5406894399500685, 0.05119610620318801]
     [0.12719142550565152, 0.5292807931440094, 0.051508186095640486]
     [0.12552945162929915, 0.5331156828384185, 0.04792826963702708]
     [0.12443155383800326, 0.5170139472357587, 0.05398982139427694]
     [0.1438609159143411, 0.4899296636819742, 0.05730266948338775]
     [0.1279276153902008, 0.5008521977098687, 0.0553971816785097]
     [0.1279276153902008, 0.5008521977098687, 0.0553971816785097]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.12428431586109341, 0.4966812300453705, 0.050712982523526025]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]

Gen: 4
     [0.14707258630565798, 0.4841863312288451, 0.05491405799884771]
     [0.1279276153902008, 0.5008521977098687, 0.0553971816785097]
     [0.1279276153902008, 0.5008521977098687, 0.0553971816785097]
     [0.1279276153902008, 0.5008521977098687, 0.0553971816785097]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.12428431586109341, 0.4966812300453705, 0.050712982523526025]
     [0.13184992752395475, 0.45549967592481455, 0.048921523910120994]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]

Gen: 5
     [0.1279276153902008, 0.5008521977098687, 0.0553971816785097]
     [0.1279276153902008, 0.5008521977098687, 0.0553971816785097]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.12428431586109341, 0.4966812300453705, 0.050712982523526025]
     [0.13184992752395475, 0.45549967592481455, 0.048921523910120994]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]

Gen: 6
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.14711897635317753, 0.4877271526994263, 0.04787125504129057]
     [0.12428431586109341, 0.4966812300453705, 0.050712982523526025]
     [0.13184992752395475, 0.45549967592481455, 0.048921523910120994]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]

Gen: 7
     [0.1336369528327511, 0.45549967592481455, 0.05060495486844632]
     [0.13184992752395475, 0.45549967592481455, 0.048921523910120994]
     [0.13184992752395475, 0.45549967592481455, 0.048921523910120994]
     [0.13184992752395475, 0.45549967592481455, 0.048921523910120994]
     [0.13184992752395475, 0.45549967592481455, 0.048921523910120994]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]

Gen: 8
     [0.13184992752395475, 0.45549967592481455, 0.048921523910120994]
     [0.14481359268731495, 0.41117939361931966, 0.04505353370462838]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]

Gen: 9
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]
     [0.13856034874558623, 0.4139460354802314, 0.04528459285577108]

