0.19504638309269315, 0.3450355410372276, 0.036044174152014045     
0.19504638309269315, 0.3450355410372276, 0.036044174152014045     
0.19504638309269315, 0.3450355410372276, 0.036044174152014045     
0.19504638309269315, 0.3450355410372276, 0.036044174152014045     
0.19504638309269315, 0.3450355410372276, 0.036044174152014045     
0.19504638309269315, 0.3450355410372276, 0.036044174152014045     
0.19504638309269315, 0.3450355410372276, 0.036044174152014045     
0.19504638309269315, 0.3450355410372276, 0.036044174152014045     
0.19504638309269315, 0.3450355410372276, 0.036044174152014045     
0.19504638309269315, 0.3450355410372276, 0.036044174152014045
