0.20706540705932003, 0.3510747490406688, 0.030178884958904806     
0.20706540705932003, 0.3510747490406688, 0.030178884958904806     
0.20706540705932003, 0.3510747490406688, 0.030178884958904806     
0.20706540705932003, 0.3510747490406688, 0.030178884958904806     
0.20706540705932003, 0.3510747490406688, 0.030178884958904806     
0.20706540705932003, 0.3510747490406688, 0.030178884958904806     
0.20706540705932003, 0.3510747490406688, 0.030178884958904806     
0.20706540705932003, 0.3510747490406688, 0.030178884958904806     
0.20706540705932003, 0.3510747490406688, 0.030178884958904806     
0.20706540705932003, 0.3510747490406688, 0.030178884958904806
