0.18789291714348325, 0.2876502881187739, 0.03525322951389773     
0.18789291714348325, 0.2876502881187739, 0.03525322951389773     
0.18789291714348325, 0.2876502881187739, 0.03525322951389773     
0.18789291714348325, 0.2876502881187739, 0.03525322951389773     
0.18789291714348325, 0.2876502881187739, 0.03525322951389773     
0.18789291714348325, 0.2876502881187739, 0.03525322951389773     
0.18789291714348325, 0.2876502881187739, 0.03525322951389773     
0.18789291714348325, 0.2876502881187739, 0.03525322951389773     
0.18789291714348325, 0.2876502881187739, 0.03525322951389773     
0.18789291714348325, 0.2876502881187739, 0.03525322951389773
