0.17723078217100763, 0.3338728018432787, 0.0312476144431156     
0.17723078217100763, 0.3338728018432787, 0.0312476144431156     
0.17723078217100763, 0.3338728018432787, 0.0312476144431156     
0.17723078217100763, 0.3338728018432787, 0.0312476144431156     
0.17723078217100763, 0.3338728018432787, 0.0312476144431156     
0.17723078217100763, 0.3338728018432787, 0.0312476144431156     
0.17723078217100763, 0.3338728018432787, 0.0312476144431156     
0.17723078217100763, 0.3338728018432787, 0.0312476144431156     
0.17723078217100763, 0.3338728018432787, 0.0312476144431156     
0.17723078217100763, 0.3338728018432787, 0.0312476144431156
