0.1232785907331207, 0.7022857848627976, 0.06901575103692206     
0.1232785907331207, 0.7022857848627976, 0.06901575103692206     
0.1232785907331207, 0.7022857848627976, 0.06901575103692206     
0.1232785907331207, 0.7022857848627976, 0.06901575103692206     
0.1232785907331207, 0.7022857848627976, 0.06901575103692206     
0.1232785907331207, 0.7022857848627976, 0.06901575103692206     
0.1232785907331207, 0.7022857848627976, 0.06901575103692206     
0.1232785907331207, 0.7022857848627976, 0.06901575103692206     
0.1232785907331207, 0.7022857848627976, 0.06901575103692206     
0.1232785907331207, 0.7022857848627976, 0.06901575103692206
