0.19031636272146607, 0.3302441662869092, 0.035643400595435     
0.19031636272146607, 0.3302441662869092, 0.035643400595435     
0.19031636272146607, 0.3302441662869092, 0.035643400595435     
0.19031636272146607, 0.3302441662869092, 0.035643400595435     
0.19031636272146607, 0.3302441662869092, 0.035643400595435     
0.19031636272146607, 0.3302441662869092, 0.035643400595435     
0.19031636272146607, 0.3302441662869092, 0.035643400595435     
0.19031636272146607, 0.3302441662869092, 0.035643400595435     
0.19031636272146607, 0.3302441662869092, 0.035643400595435     
0.19031636272146607, 0.3302441662869092, 0.035643400595435
