0.21107959387402303, 0.24442608358638665, 0.0292607106202872     
0.21107959387402303, 0.24442608358638665, 0.0292607106202872     
0.21107959387402303, 0.24442608358638665, 0.0292607106202872     
0.21107959387402303, 0.24442608358638665, 0.0292607106202872     
0.21107959387402303, 0.24442608358638665, 0.0292607106202872     
0.21107959387402303, 0.24442608358638665, 0.0292607106202872     
0.21107959387402303, 0.24442608358638665, 0.0292607106202872     
0.21107959387402303, 0.24442608358638665, 0.0292607106202872     
0.21107959387402303, 0.24442608358638665, 0.0292607106202872     
0.21107959387402303, 0.24442608358638665, 0.0292607106202872
