0.17814162171494596, 0.37490364098654594, 0.037570930558029465     
0.17814162171494596, 0.37490364098654594, 0.037570930558029465     
0.17814162171494596, 0.37490364098654594, 0.037570930558029465     
0.17814162171494596, 0.37490364098654594, 0.037570930558029465     
0.17814162171494596, 0.37490364098654594, 0.037570930558029465     
0.17814162171494596, 0.37490364098654594, 0.037570930558029465     
0.17814162171494596, 0.37490364098654594, 0.037570930558029465     
0.17814162171494596, 0.37490364098654594, 0.037570930558029465     
0.17814162171494596, 0.37490364098654594, 0.037570930558029465     
0.17814162171494596, 0.37490364098654594, 0.037570930558029465
