0.22661090218490818, 0.3396607310934033, 0.03306911965529233     
0.22661090218490818, 0.3396607310934033, 0.03306911965529233     
0.22661090218490818, 0.3396607310934033, 0.03306911965529233     
0.22661090218490818, 0.3396607310934033, 0.03306911965529233     
0.22661090218490818, 0.3396607310934033, 0.03306911965529233     
0.22661090218490818, 0.3396607310934033, 0.03306911965529233     
0.22661090218490818, 0.3396607310934033, 0.03306911965529233     
0.22661090218490818, 0.3396607310934033, 0.03306911965529233     
0.22661090218490818, 0.3396607310934033, 0.03306911965529233     
0.22661090218490818, 0.3396607310934033, 0.03306911965529233
