0.21219108373304765, 0.34819143182040807, 0.0365149240438688     
0.21219108373304765, 0.34819143182040807, 0.0365149240438688     
0.21219108373304765, 0.34819143182040807, 0.0365149240438688     
0.21219108373304765, 0.34819143182040807, 0.0365149240438688     
0.21219108373304765, 0.34819143182040807, 0.0365149240438688     
0.21219108373304765, 0.34819143182040807, 0.0365149240438688     
0.21219108373304765, 0.34819143182040807, 0.0365149240438688     
0.21219108373304765, 0.34819143182040807, 0.0365149240438688     
0.21219108373304765, 0.34819143182040807, 0.0365149240438688     
0.21219108373304765, 0.34819143182040807, 0.0365149240438688
