0.1859706362153344, 0.31021000941230586, 0.03080867197638617     
0.1859706362153344, 0.31021000941230586, 0.03080867197638617     
0.1859706362153344, 0.31021000941230586, 0.03080867197638617     
0.1859706362153344, 0.31021000941230586, 0.03080867197638617     
0.1859706362153344, 0.31021000941230586, 0.03080867197638617     
0.1859706362153344, 0.31021000941230586, 0.03080867197638617     
0.1859706362153344, 0.31021000941230586, 0.03080867197638617     
0.1859706362153344, 0.31021000941230586, 0.03080867197638617     
0.1859706362153344, 0.31021000941230586, 0.03080867197638617     
0.1859706362153344, 0.31021000941230586, 0.03080867197638617
