0.1827493852109761, 0.3588856852030886, 0.04055870802480131     
0.1827493852109761, 0.3588856852030886, 0.04055870802480131     
0.1827493852109761, 0.3588856852030886, 0.04055870802480131     
0.1827493852109761, 0.3588856852030886, 0.04055870802480131     
0.1827493852109761, 0.3588856852030886, 0.04055870802480131     
0.1827493852109761, 0.3588856852030886, 0.04055870802480131     
0.1827493852109761, 0.3588856852030886, 0.04055870802480131     
0.1827493852109761, 0.3588856852030886, 0.04055870802480131     
0.1827493852109761, 0.3588856852030886, 0.04055870802480131     
0.1827493852109761, 0.3588856852030886, 0.04055870802480131
