Gen: 2
     [0.20689227745301375, 0.4742098560896767, 0.04799952500911813]
     [0.17374568651625455, 0.3772758827763321, 0.03962993121114193]
     [0.17374568651625455, 0.3772758827763321, 0.03962993121114193]
     [0.18690914403217487, 0.3600313459597358, 0.039036192608802596]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]

Gen: 7
     [0.15482169458210948, 0.3981916447685041, 0.042401418187061585]
     [0.15482169458210948, 0.3981916447685041, 0.042401418187061585]
     [0.15482169458210948, 0.3981916447685041, 0.042401418187061585]
     [0.17374568651625455, 0.3772758827763321, 0.03962993121114193]
     [0.17374568651625455, 0.3772758827763321, 0.03962993121114193]
     [0.17374568651625455, 0.3772758827763321, 0.03962993121114193]
     [0.17374568651625455, 0.3772758827763321, 0.03962993121114193]
     [0.18690914403217487, 0.3600313459597358, 0.039036192608802596]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]

Gen: 8
     [0.17374568651625455, 0.3772758827763321, 0.03962993121114193]
     [0.17374568651625455, 0.3772758827763321, 0.03962993121114193]
     [0.17374568651625455, 0.3772758827763321, 0.03962993121114193]
     [0.18690914403217487, 0.3600313459597358, 0.039036192608802596]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]

Gen: 9
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]

Gen: 10
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]

Gen: 11
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]

Gen: 12
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.1721143651459446, 0.37666685122168325, 0.034135728644494774]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]

Gen: 13
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]

Gen: 14
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 15
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 16
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 17
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 18
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 19
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.16808033095681316, 0.36268467923628295, 0.039820775761893856]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 20
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 21
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 22
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 23
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 24
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 25
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 26
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 27
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 28
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 29
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 30
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 31
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 32
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 33
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 34
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 35
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 36
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 37
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 38
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 39
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 40
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 41
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 42
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 43
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 44
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
