0.1407193234480128, 0.7334826809313498, 0.07263331552117526     
0.1407193234480128, 0.7334826809313498, 0.07263331552117526     
0.1407193234480128, 0.7334826809313498, 0.07263331552117526     
0.1407193234480128, 0.7334826809313498, 0.07263331552117526     
0.1407193234480128, 0.7334826809313498, 0.07263331552117526     
0.1407193234480128, 0.7334826809313498, 0.07263331552117526     
0.1407193234480128, 0.7334826809313498, 0.07263331552117526     
0.1407193234480128, 0.7334826809313498, 0.07263331552117526     
0.1407193234480128, 0.7334826809313498, 0.07263331552117526     
0.1407193234480128, 0.7334826809313498, 0.07263331552117526
