0.19370115166419127, 0.28934535496318126, 0.029731460512141955     
0.19370115166419127, 0.28934535496318126, 0.029731460512141955     
0.19370115166419127, 0.28934535496318126, 0.029731460512141955     
0.19370115166419127, 0.28934535496318126, 0.029731460512141955     
0.19370115166419127, 0.28934535496318126, 0.029731460512141955     
0.19370115166419127, 0.28934535496318126, 0.029731460512141955     
0.19370115166419127, 0.28934535496318126, 0.029731460512141955     
0.19370115166419127, 0.28934535496318126, 0.029731460512141955     
0.19370115166419127, 0.28934535496318126, 0.029731460512141955     
0.19370115166419127, 0.28934535496318126, 0.029731460512141955
