Gen: 2
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.19106918238993711, 1.0, 0.23556132381570408]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 6
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.19106918238993711, 1.0, 0.23556132381570408]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 7
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.19106918238993711, 1.0, 0.23556132381570408]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 8
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 9
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 10
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 11
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 12
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 13
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 14
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 15
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 16
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 17
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 18
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 19
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 20
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 21
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 22
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 23
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.18412675374939527, 0.8026451552387206, 0.2342274136563559]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.1698597000483793, 0.7634368258137135, 0.2554257697022136]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 24
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1698597000483793, 0.7634368258137135, 0.2554257697022136]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 25
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1698597000483793, 0.7634368258137135, 0.2554257697022136]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 26
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1698597000483793, 0.7634368258137135, 0.2554257697022136]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 27
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17029995162070632, 0.7634368258137135, 0.25297425913908717]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.1698597000483793, 0.7634368258137135, 0.2554257697022136]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 28
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
