0.13628380023012923, 0.37143684580695874, 0.037450644846546886     
0.13628380023012923, 0.37143684580695874, 0.037450644846546886     
0.13628380023012923, 0.37143684580695874, 0.037450644846546886     
0.13628380023012923, 0.37143684580695874, 0.037450644846546886     
0.13628380023012923, 0.37143684580695874, 0.037450644846546886     
0.13628380023012923, 0.37143684580695874, 0.037450644846546886     
0.13628380023012923, 0.37143684580695874, 0.037450644846546886     
0.13628380023012923, 0.37143684580695874, 0.037450644846546886     
0.13628380023012923, 0.37143684580695874, 0.037450644846546886     
0.13628380023012923, 0.37143684580695874, 0.037450644846546886
