0.14268236773101434, 0.435060905335201, 0.046286699109099584     
0.14268236773101434, 0.435060905335201, 0.046286699109099584     
0.14268236773101434, 0.435060905335201, 0.046286699109099584     
0.14268236773101434, 0.435060905335201, 0.046286699109099584     
0.14268236773101434, 0.435060905335201, 0.046286699109099584     
0.14268236773101434, 0.435060905335201, 0.046286699109099584     
0.14268236773101434, 0.435060905335201, 0.046286699109099584     
0.14268236773101434, 0.435060905335201, 0.046286699109099584     
0.14268236773101434, 0.435060905335201, 0.046286699109099584     
0.14268236773101434, 0.435060905335201, 0.046286699109099584
