0.14573735395645246, 0.4730639432141232, 0.04654202369047366     
0.14573735395645246, 0.4730639432141232, 0.04654202369047366     
0.14573735395645246, 0.4730639432141232, 0.04654202369047366     
0.14573735395645246, 0.4730639432141232, 0.04654202369047366     
0.14573735395645246, 0.4730639432141232, 0.04654202369047366     
0.14573735395645246, 0.4730639432141232, 0.04654202369047366     
0.14573735395645246, 0.4730639432141232, 0.04654202369047366     
0.14573735395645246, 0.4730639432141232, 0.04654202369047366     
0.14573735395645246, 0.4730639432141232, 0.04654202369047366     
0.14573735395645246, 0.4730639432141232, 0.04654202369047366
