0.13135068153655513, 0.366690898774801, 0.03630168423036356     
0.13135068153655513, 0.366690898774801, 0.03630168423036356     
0.13135068153655513, 0.366690898774801, 0.03630168423036356     
0.13135068153655513, 0.366690898774801, 0.03630168423036356     
0.13135068153655513, 0.366690898774801, 0.03630168423036356     
0.13135068153655513, 0.366690898774801, 0.03630168423036356     
0.13135068153655513, 0.366690898774801, 0.03630168423036356     
0.13135068153655513, 0.366690898774801, 0.03630168423036356     
0.13135068153655513, 0.366690898774801, 0.03630168423036356     
0.13135068153655513, 0.366690898774801, 0.03630168423036356
