0.14754702851168347, 0.47504979402708086, 0.044940165900186325     
0.14754702851168347, 0.47504979402708086, 0.044940165900186325     
0.14754702851168347, 0.47504979402708086, 0.044940165900186325     
0.14754702851168347, 0.47504979402708086, 0.044940165900186325     
0.14754702851168347, 0.47504979402708086, 0.044940165900186325     
0.14754702851168347, 0.47504979402708086, 0.044940165900186325     
0.14754702851168347, 0.47504979402708086, 0.044940165900186325     
0.14754702851168347, 0.47504979402708086, 0.044940165900186325     
0.14754702851168347, 0.47504979402708086, 0.044940165900186325     
0.14754702851168347, 0.47504979402708086, 0.044940165900186325
