0.180351334306957, 0.46575293888189506, 0.0463535698327928     
0.180351334306957, 0.46575293888189506, 0.0463535698327928     
0.180351334306957, 0.46575293888189506, 0.0463535698327928     
0.180351334306957, 0.46575293888189506, 0.0463535698327928     
0.180351334306957, 0.46575293888189506, 0.0463535698327928     
0.180351334306957, 0.46575293888189506, 0.0463535698327928     
0.180351334306957, 0.46575293888189506, 0.0463535698327928     
0.180351334306957, 0.46575293888189506, 0.0463535698327928     
0.180351334306957, 0.46575293888189506, 0.0463535698327928     
0.180351334306957, 0.46575293888189506, 0.0463535698327928
