0.11125499950212427, 0.7546173986536404, 0.08248503767557365     
0.11125499950212427, 0.7546173986536404, 0.08248503767557365     
0.11125499950212427, 0.7546173986536404, 0.08248503767557365     
0.11125499950212427, 0.7546173986536404, 0.08248503767557365     
0.11125499950212427, 0.7546173986536404, 0.08248503767557365     
0.11117876228093468, 0.949798164270052, 0.0945612824588973     
0.10980286195565586, 0.949798164270052, 0.09188037435446955     
0.10980286195565586, 0.949798164270052, 0.09188037435446955     
0.10980286195565586, 0.8960560766443849, 0.08862194636360043     
0.10904204560541689, 0.9010325242173325, 0.09121774627423684
