0.16642243096123208, 0.4099481669296737, 0.04732319532634433     
0.16642243096123208, 0.4099481669296737, 0.04732319532634433     
0.16642243096123208, 0.4099481669296737, 0.04732319532634433     
0.16642243096123208, 0.4099481669296737, 0.04732319532634433     
0.16642243096123208, 0.4099481669296737, 0.04732319532634433     
0.16642243096123208, 0.4099481669296737, 0.04732319532634433     
0.16642243096123208, 0.4099481669296737, 0.04732319532634433     
0.16642243096123208, 0.4099481669296737, 0.04732319532634433     
0.16642243096123208, 0.4099481669296737, 0.04732319532634433     
0.16642243096123208, 0.4099481669296737, 0.04732319532634433
