0.15777681890600107, 0.4606228242817544, 0.05494645782737019     
0.15777681890600107, 0.4606228242817544, 0.05494645782737019     
0.15777681890600107, 0.4606228242817544, 0.05494645782737019     
0.15777681890600107, 0.4606228242817544, 0.05494645782737019     
0.15777681890600107, 0.4606228242817544, 0.05494645782737019     
0.15777681890600107, 0.4606228242817544, 0.05494645782737019     
0.15777681890600107, 0.4606228242817544, 0.05494645782737019     
0.15777681890600107, 0.4606228242817544, 0.05494645782737019     
0.15777681890600107, 0.4606228242817544, 0.05494645782737019     
0.15777681890600107, 0.4606228242817544, 0.05494645782737019
