0.15681685226367498, 0.4332878242522031, 0.04197353743088759     
0.15681685226367498, 0.4332878242522031, 0.04197353743088759     
0.15681685226367498, 0.4332878242522031, 0.04197353743088759     
0.15681685226367498, 0.4332878242522031, 0.04197353743088759     
0.15681685226367498, 0.4332878242522031, 0.04197353743088759     
0.15681685226367498, 0.4332878242522031, 0.04197353743088759     
0.15681685226367498, 0.4332878242522031, 0.04197353743088759     
0.15681685226367498, 0.4332878242522031, 0.04197353743088759     
0.15681685226367498, 0.4332878242522031, 0.04197353743088759     
0.15681685226367498, 0.4332878242522031, 0.04197353743088759
