0.1391521176314392, 0.365822089044132, 0.04110725760122556     
0.1391521176314392, 0.365822089044132, 0.04110725760122556     
0.1391521176314392, 0.365822089044132, 0.04110725760122556     
0.1391521176314392, 0.365822089044132, 0.04110725760122556     
0.1391521176314392, 0.365822089044132, 0.04110725760122556     
0.1391521176314392, 0.365822089044132, 0.04110725760122556     
0.1391521176314392, 0.365822089044132, 0.04110725760122556     
0.1391521176314392, 0.365822089044132, 0.04110725760122556     
0.1391521176314392, 0.365822089044132, 0.04110725760122556     
0.1391521176314392, 0.365822089044132, 0.04110725760122556
