0.1356955116502921, 0.471485901050255, 0.05296465274337144     
0.1356955116502921, 0.471485901050255, 0.05296465274337144     
0.1356955116502921, 0.471485901050255, 0.05296465274337144     
0.1356955116502921, 0.471485901050255, 0.05296465274337144     
0.1356955116502921, 0.471485901050255, 0.05296465274337144     
0.1356955116502921, 0.471485901050255, 0.05296465274337144     
0.1356955116502921, 0.471485901050255, 0.05296465274337144     
0.1356955116502921, 0.471485901050255, 0.05296465274337144     
0.1356955116502921, 0.471485901050255, 0.05296465274337144     
0.1356955116502921, 0.471485901050255, 0.05296465274337144
