0.15156996813595328, 0.47388547078257887, 0.04392494673138942     
0.15156996813595328, 0.47388547078257887, 0.04392494673138942     
0.15156996813595328, 0.47388547078257887, 0.04392494673138942     
0.15156996813595328, 0.47388547078257887, 0.04392494673138942     
0.15156996813595328, 0.47388547078257887, 0.04392494673138942     
0.15156996813595328, 0.47388547078257887, 0.04392494673138942     
0.15156996813595328, 0.47388547078257887, 0.04392494673138942     
0.15156996813595328, 0.47388547078257887, 0.04392494673138942     
0.15156996813595328, 0.47388547078257887, 0.04392494673138942     
0.15156996813595328, 0.47388547078257887, 0.04392494673138942
