0.16866923349265356, 0.42026749883272163, 0.03680017507971294     
0.16866923349265356, 0.42026749883272163, 0.03680017507971294     
0.16866923349265356, 0.42026749883272163, 0.03680017507971294     
0.16866923349265356, 0.42026749883272163, 0.03680017507971294     
0.16866923349265356, 0.42026749883272163, 0.03680017507971294     
0.16866923349265356, 0.42026749883272163, 0.03680017507971294     
0.16866923349265356, 0.42026749883272163, 0.03680017507971294     
0.16866923349265356, 0.42026749883272163, 0.03680017507971294     
0.16866923349265356, 0.42026749883272163, 0.03680017507971294     
0.16866923349265356, 0.42026749883272163, 0.03680017507971294
