0.173344563197026, 0.4391389918260962, 0.04702531664807458     
0.173344563197026, 0.4391389918260962, 0.04702531664807458     
0.173344563197026, 0.4391389918260962, 0.04702531664807458     
0.173344563197026, 0.4391389918260962, 0.04702531664807458     
0.173344563197026, 0.4391389918260962, 0.04702531664807458     
0.173344563197026, 0.4391389918260962, 0.04702531664807458     
0.173344563197026, 0.4391389918260962, 0.04702531664807458     
0.173344563197026, 0.4391389918260962, 0.04702531664807458     
0.173344563197026, 0.4391389918260962, 0.04702531664807458     
0.173344563197026, 0.4391389918260962, 0.04702531664807458
