0.08479791777305717, 0.7463252894554868, 0.07827522166125116     
0.08479791777305717, 0.7463252894554868, 0.07827522166125116     
0.08479791777305717, 0.7463252894554868, 0.07827522166125116     
0.08479791777305717, 0.7463252894554868, 0.07827522166125116     
0.08479791777305717, 0.7463252894554868, 0.07827522166125116     
0.08479791777305717, 0.7463252894554868, 0.07827522166125116     
0.08479791777305717, 0.7463252894554868, 0.07827522166125116     
0.08479791777305717, 0.7463252894554868, 0.07827522166125116     
0.08479791777305717, 0.7463252894554868, 0.07827522166125116     
0.08479791777305717, 0.7463252894554868, 0.07827522166125116
