Gen: 2
     [0.2115106360004319, 0.7641642624762138, 0.3456885956400802]
     [0.1418578398170235, 0.7641642624762138, 0.345559221165664]
     [0.19752431997329956, 1.0, 0.34238954654246717]
     [0.2080749182789999, 0.7460561045976306, 0.34158095607736594]
     [0.21455566353525538, 0.7781597200908477, 0.33792612717510834]
     [0.23104318206359023, 0.7641642624762138, 0.2885374215667249]
     [0.19768138135485075, 0.4757841753115217, 0.28378290963192965]
     [0.21613805695438348, 0.4757841753115217, 0.23901934148392523]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.2189435658823414, 0.7460561045976306, 0.2280225111585484]

Gen: 3
     [0.2157709259750076, 0.7116199128353078, 0.2923863121806068]
     [0.23104318206359023, 0.7641642624762138, 0.2885374215667249]
     [0.19768138135485075, 0.4757841753115217, 0.28378290963192965]
     [0.19768138135485075, 0.4757841753115217, 0.28378290963192965]
     [0.21613805695438348, 0.4757841753115217, 0.23901934148392523]
     [0.21613805695438348, 0.4757841753115217, 0.23901934148392523]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.2189435658823414, 0.7460561045976306, 0.2280225111585484]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]

Gen: 4
     [0.19768138135485075, 0.4757841753115217, 0.28378290963192965]
     [0.21613805695438348, 0.4757841753115217, 0.23901934148392523]
     [0.21613805695438348, 0.4757841753115217, 0.23901934148392523]
     [0.21613805695438348, 0.4757841753115217, 0.23901934148392523]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.2189435658823414, 0.7460561045976306, 0.2280225111585484]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]

Gen: 5
     [0.21613805695438348, 0.4757841753115217, 0.23901934148392523]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.2189435658823414, 0.7460561045976306, 0.2280225111585484]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]

Gen: 6
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.2189435658823414, 0.7460561045976306, 0.2280225111585484]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]

Gen: 7
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.2189435658823414, 0.7460561045976306, 0.2280225111585484]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]

Gen: 8
     [0.20853628608730648, 0.5423239825670616, 0.2286693835306294]
     [0.2189435658823414, 0.7460561045976306, 0.2280225111585484]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]

Gen: 9
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]
     [0.23046990802092843, 0.7460561045976306, 0.22171550553075878]

