Gen: 2
     [0.239560915275201, 0.7116199128353078, 0.2981758199107316]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]

Gen: 8
     [0.20890228818800247, 0.4757841753115217, 0.30069862216184745]
     [0.20890228818800247, 0.4757841753115217, 0.30069862216184745]
     [0.20890228818800247, 0.4757841753115217, 0.30069862216184745]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]

Gen: 9
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]

Gen: 10
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]

Gen: 11
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]

Gen: 12
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]

Gen: 13
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.1833395176252319, 0.5102203670738444, 0.272236237790284]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]

Gen: 14
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]

Gen: 15
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]

Gen: 16
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]

Gen: 17
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]

Gen: 18
     [0.18946505875077305, 0.48977963292615556, 0.24041011708389934]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]

Gen: 19
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]
     [0.20862399505256649, 0.45767601743293845, 0.2513746037906721]

